date,open,high,low,close,volume
20260120T,58.24,58.24,58.24,58.24,0
20260121T,81.92,81.92,81.92,81.92,0
20260122T,76.45,76.45,76.45,76.45,0
20260123T,31.13,31.13,31.13,31.13,0
20260127T,77.92,77.92,77.92,77.92,0
20260128T,80.01,80.01,80.01,80.01,0
20260129T,78.56,78.56,78.56,78.56,0
20260130T,73.42,73.42,73.42,73.42,0
20260202T,86.4,86.4,86.4,86.4,0
20260203T,71.14,71.14,71.14,71.14,0
20260204T,69.03,69.03,69.03,69.03,0
20260205T,69.23,69.23,69.23,69.23,0
20260206T,65.53,65.53,65.53,65.53,0
