date,open,high,low,close,volume
20191001T,86.66,86.66,86.66,86.66,0
20191003T,53.58,53.58,53.58,53.58,0
20191004T,67.42,67.42,67.42,67.42,0
20191007T,56.68,56.68,56.68,56.68,0
20191008T,56.68,56.68,56.68,56.68,0
20191009T,84.81,84.81,84.81,84.81,0
20191010T,78.53,78.53,78.53,78.53,0
20191011T,61.23,61.23,61.23,61.23,0
20191014T,64.93,64.93,64.93,64.93,0
20191015T,69.93,69.93,69.93,69.93,0
