Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04092026,66.59,429.0,757.0,908.4,756.0,908.4,111.75
07092026,99.32,908.4,1090.05,1090.05,1090.05,1090.05,20.0
08092026,26.13,1090.05,1189.0,1308.05,1140.6,1308.05,20.0
09092026,99.42,1308.05,1438.85,1438.85,1438.85,1438.85,10.0
