Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15092020,100.0,32.1,33.7,33.7,33.7,33.7,4.98
16092020,100.0,33.7,35.35,35.35,35.35,35.35,4.9
17092020,100.0,35.35,37.1,37.1,37.1,37.1,4.95
18092020,100.0,37.1,38.95,38.95,38.95,38.95,4.99
21092020,100.0,38.95,40.85,40.85,40.85,40.85,4.88
22092020,99.99,40.85,42.85,42.85,42.85,42.85,4.9
23092020,99.84,42.85,44.95,44.95,44.95,44.95,4.9
