Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18092023,99.29,4.4,4.6,4.6,4.6,4.6,4.55
19092023,99.29,4.4,4.6,4.6,4.6,4.6,4.55
20092023,100.0,4.6,4.8,4.8,4.8,4.8,4.35
21092023,100.0,4.8,5.0,5.0,5.0,5.0,4.17
22092023,100.0,5.0,5.25,5.25,5.25,5.25,5.0
25092023,100.0,5.25,5.5,5.5,5.5,5.5,4.76
26092023,100.0,5.5,5.75,5.75,5.75,5.75,4.55
18122023,87.26,5.85,6.0,6.0,5.55,5.7,-2.56
