Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082026,28.12,93.0,103.3,111.0,94.0,94.82,1.96
26082026,20.23,94.82,98.0,101.59,93.01,93.74,-1.14
27082026,28.79,93.74,93.9,93.99,89.01,89.69,-4.32
28082026,19.8,89.69,89.69,92.56,87.25,91.73,2.27
31082026,33.19,91.73,91.5,94.0,89.32,93.22,1.62
01092026,24.1,93.22,93.01,96.6,90.35,91.77,-1.56
