Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,100.0,10178.0,10178.0,10178.0,10178.0,10178.0,0.0
18082026,96.0,10178.0,10190.0,10300.0,10100.0,10205.0,0.27
