Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,98.04,135.8,138.5,139.3,138.5,139.0,2.36
18082026,55.41,139.0,152.0,152.0,135.0,145.0,4.32
19082026,92.96,145.0,144.0,147.0,143.39,144.9,-0.07
20082026,100.0,144.9,144.0,144.0,144.0,144.0,-0.62
21082026,100.0,144.0,144.0,144.0,141.0,141.0,-2.08
24082026,86.88,141.0,141.0,160.0,136.77,153.07,8.56
25082026,100.0,153.07,151.99,151.99,149.2,149.2,-2.53
26082026,93.41,149.2,145.0,147.0,141.0,146.91,-1.53
27082026,100.0,146.91,146.18,147.0,146.18,147.0,0.06
