Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31072026,100.0,9.94,10.02,10.05,10.02,10.03,0.91
03082026,97.92,10.03,10.28,10.28,10.04,10.06,0.3
