Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,90.92,2.46,2.41,2.52,2.32,2.45,-0.41
18082026,94.28,2.45,2.5,2.5,2.31,2.32,-5.31
19082026,80.34,2.32,2.38,2.45,2.23,2.38,2.59
20082026,91.52,2.38,2.42,2.45,2.3,2.43,2.1
21082026,84.84,2.43,2.5,2.5,2.35,2.39,-1.65
24082026,90.44,2.39,2.46,2.48,2.4,2.44,2.09
25082026,87.62,2.44,2.59,2.59,2.2,2.48,1.64
26082026,67.07,2.48,2.54,2.68,2.35,2.5,0.81
