Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,90.33,713.45,710.0,718.0,685.0,692.5,-2.94
18082026,97.61,692.5,675.0,714.9,675.0,700.0,1.08
19082026,100.0,700.0,703.5,719.9,703.05,706.0,0.86
20082026,92.67,706.0,706.0,706.0,701.05,701.05,-0.7
21082026,100.0,701.05,698.0,700.0,690.0,693.45,-1.08
24082026,96.99,693.45,705.8,710.0,683.55,704.95,1.66
25082026,100.0,704.95,685.7,700.0,685.05,686.2,-2.66
26082026,86.86,686.2,718.8,718.8,686.85,698.45,1.79
27082026,99.72,698.45,690.05,698.5,690.05,696.0,-0.35
