Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,100.0,101.02,96.03,96.03,96.0,96.0,-4.97
18082026,100.0,96.0,99.0,99.0,96.06,96.06,0.06
