Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12082024,91.77,32.14,33.0,33.05,32.1,32.84,2.18
13082024,78.35,32.84,33.5,36.0,32.18,32.34,-1.52
14082024,73.41,32.34,33.26,33.47,32.07,32.42,0.25
16082024,65.05,32.42,32.89,33.3,32.1,33.08,2.04
19082024,69.5,33.08,33.08,34.0,33.0,33.05,-0.09
20082024,68.43,33.05,33.4,33.6,32.39,33.2,0.45
21082024,75.44,33.2,33.59,33.68,33.06,33.3,0.3
22082024,77.54,33.3,33.4,33.8,33.31,33.39,0.27
