Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,74.68,1061.8,1042.6,1058.0,1042.6,1045.1,-1.57
18082026,81.96,1045.1,1065.0,1073.9,1040.2,1047.3,0.21
19082026,74.89,1047.3,1064.0,1064.9,1045.0,1054.4,0.68
20082026,89.8,1054.4,1050.2,1059.9,1045.0,1045.5,-0.84
21082026,89.39,1045.5,1042.7,1048.0,1027.0,1028.5,-1.63
24082026,81.91,1028.5,1042.6,1049.0,1010.0,1043.8,1.49
25082026,98.02,1043.8,1069.9,1069.9,1037.8,1046.2,0.23
26082026,98.7,1046.2,1067.9,1067.9,1050.1,1050.1,0.37
27082026,86.32,1050.1,1056.0,1056.0,1026.6,1032.8,-1.65
