Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,100.0,348.0,340.0,350.0,340.0,350.0,0.57
18082026,100.0,350.0,347.9,347.9,346.8,347.9,-0.6
19082026,100.0,347.9,347.9,347.9,337.0,347.9,0.0
