Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,65.52,118.95,122.5,122.5,115.0,117.61,-1.13
18082026,50.01,117.61,118.2,124.65,117.1,121.66,3.44
19082026,56.64,121.66,123.7,124.18,119.01,119.69,-1.62
20082026,67.74,119.69,119.85,122.96,118.26,119.05,-0.53
21082026,61.15,119.05,119.05,120.55,118.25,118.71,-0.29
24082026,68.19,118.71,122.9,122.9,118.0,118.4,-0.26
25082026,75.9,118.4,118.01,119.49,117.0,117.07,-1.12
26082026,84.0,117.07,116.3,117.99,116.3,117.04,-0.03
27082026,66.69,117.04,117.62,117.62,116.1,116.78,-0.22
