Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03092026,43.66,51.06,52.51,53.4,50.0,51.81,1.47
04092026,76.13,51.81,55.29,55.29,50.16,50.44,-2.64
07092026,16.75,50.44,50.19,53.0,48.05,48.57,-3.71
08092026,56.91,48.57,48.9,48.9,47.01,47.36,-2.49
09092026,47.67,47.36,47.0,50.31,46.37,50.01,5.6
