Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,100.0,35.44,35.44,36.05,35.44,36.01,1.61
18082026,86.92,36.01,37.9,37.9,34.5,36.96,2.64
19082026,88.1,36.96,36.95,38.3,35.62,37.9,2.54
