Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20082026,82.44,12.5,12.35,12.96,12.35,12.5,0.0
21082026,90.21,12.5,12.95,12.95,12.41,12.46,-0.32
