Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,79.26,2.14,2.14,2.18,1.72,2.11,-1.4
18082026,79.1,2.11,2.14,2.19,2.01,2.15,1.9
19082026,54.01,2.15,2.18,2.58,2.14,2.58,20.0
20082026,49.66,2.58,2.79,3.09,2.7,3.09,19.77
21082026,55.48,3.09,3.37,3.39,3.2,3.39,9.71
24082026,73.91,3.39,3.51,3.56,3.06,3.06,-9.73
