Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,59.34,132.8,137.7,148.0,134.7,143.13,7.78
18082026,53.95,143.13,143.49,146.0,141.0,141.97,-0.81
19082026,53.74,141.97,141.01,142.56,136.0,136.95,-3.54
20082026,47.16,136.95,138.32,139.79,136.0,136.94,-0.01
21082026,56.76,136.94,138.99,143.07,138.98,141.65,3.44
24082026,62.49,141.65,143.07,144.78,138.62,139.25,-1.69
25082026,61.76,139.25,139.6,141.6,137.5,140.22,0.7
26082026,50.54,140.22,139.11,141.59,137.82,138.91,-0.93
27082026,51.64,138.91,139.73,140.6,136.01,138.18,-0.53
