Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,70.04,377.15,379.0,380.25,370.0,378.4,0.33
18082026,75.49,378.4,379.9,380.5,370.05,376.95,-0.38
19082026,82.94,376.95,382.4,382.4,375.5,377.25,0.08
