Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20082026,99.72,27.5,28.05,28.05,26.51,26.51,-3.6
24082026,99.95,26.51,26.51,26.51,25.31,25.31,-4.53
31082026,100.0,25.31,26.57,26.57,26.57,26.57,4.98
02092026,100.0,26.57,26.58,26.58,25.25,25.25,-4.97
07092026,100.0,25.25,25.25,25.25,25.25,25.25,0.0
08092026,99.67,25.25,25.25,26.51,25.0,25.3,0.2
09092026,100.0,25.3,26.51,26.51,25.3,25.3,0.0
