Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18082026,67.28,140.0,165.0,181.5,165.0,181.5,29.64
19082026,37.99,181.5,190.0,199.65,190.0,199.65,10.0
20082026,19.81,199.65,207.8,211.8,181.5,184.89,-7.39
21082026,11.77,184.89,190.0,194.7,183.51,189.22,2.34
24082026,27.38,189.22,191.0,199.1,186.23,196.66,3.93
25082026,16.88,196.66,198.0,205.7,197.0,201.92,2.67
