Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,83.78,106.3,107.49,111.5,104.05,106.54,0.23
18082026,71.84,106.54,106.02,107.99,104.75,105.17,-1.29
