Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,62.37,871.0,1200.0,1205.0,1131.0,1187.05,36.29
18082026,23.68,1187.05,1170.0,1305.75,1165.0,1305.75,10.0
