Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18082026,100.0,1400.0,1448.0,1448.0,1448.0,1448.0,3.43
20082026,100.0,1448.0,1445.0,1448.0,1445.0,1448.0,0.0
21082026,100.0,1448.0,1395.0,1396.0,1395.0,1396.0,-3.59
25082026,100.0,1396.0,1331.0,1331.0,1331.0,1331.0,-4.66
